sim_scenario,n_plus,n_minus,n_target,pi_target,seed,time,gamma_selection_name,estimator,type,estimator_name,kernel,pi,var_n,var,gamma
sim_par_1-Cauchy,150,150,500,0.75,11,0.3428225517272949,distance,ipr,U,ipr_U,rbf,0.9451428855042953,0.024089858351848546,1.571077718598818,0.028798982917773067
sim_par_1-Cauchy,150,150,500,0.75,11,0.33039283752441406,distance,ipr,V,ipr_V,rbf,0.4101107114533773,0.08467371776358533,5.522198984581651,1.1757103551397875e-05
sim_par_1-Cauchy,150,150,1000,0.75,11,0.48920750617980957,numerical,ipr,V,ipr_V,rbf,0.6178995593077626,0.00124253228906632,0.0866882992371851,0.4
sim_par_1-Cauchy,150,150,1000,0.75,11,1.2910058498382568,grid,ipr,V,ipr_V,rbf,0.7255509182741129,0.0043981290836541806,0.3068462151386638,0.10615172743293556
sim_par_1-Cauchy,150,150,1000,0.75,11,50.44074630737305,bootstrap_var,ipr,V,ipr_V,rbf,0.7255509182741129,0.0043981290836541806,0.3068462151386638,0.10615172743293556
sim_par_1-Cauchy,150,150,1000,0.75,11,50.04415798187256,bootstrap_mse,ipr,V,ipr_V,rbf,0.7255509182741129,0.0043981290836541806,0.3068462151386638,0.10615172743293556
sim_par_1-Cauchy,150,150,1000,0.75,11,0.07706332206726074,one_over_p,nrm,U,nrm_U,rbf,0.8655004110598417,0.013236328952790886,0.9234648106598293,0.2
sim_par_1-Cauchy,150,150,1000,0.75,11,0.06615281105041504,one_over_p,nrm,V,nrm_V,rbf,0.8110337810456903,0.002990089952638059,0.20861092692823668,0.2
sim_par_1-Cauchy,150,150,1000,0.75,11,0.07806229591369629,one_over_p,ipr,U,ipr_U,rbf,0.8984467341058509,0.013236328952790886,0.9234648106598293,0.2
sim_par_1-Cauchy,150,150,1000,0.75,11,0.06328463554382324,one_over_p,ipr,V,ipr_V,rbf,0.6893707367808276,0.002990089952638059,0.20861092692823668,0.2
sim_par_1-Cauchy,150,150,1000,0.75,11,1.9193286895751953,numerical,ipr,U,ipr_U,rbf,0.8891579787282782,0.01290116057678321,0.9000809704732472,0.12590745587853874
sim_par_1-Cauchy,150,150,1000,0.75,11,1.079941749572754,grid,ipr,U,ipr_U,rbf,0.8868275166834463,0.012960628385737406,0.9042298873770283,0.10615172743293556
sim_par_1-Cauchy,150,150,1000,0.75,11,44.80117917060852,bootstrap_var,ipr,U,ipr_U,rbf,0.8868275166834463,0.012960628385737406,0.9042298873770283,0.10615172743293556
sim_par_1-Cauchy,150,150,1000,0.75,11,52.140387535095215,bootstrap_mse,ipr,U,ipr_U,rbf,0.8893932448285147,0.01508949066048813,1.052755162359637,0.04498361634010915
sim_par_1-Cauchy,150,150,1000,0.75,11,1.2002770900726318,distance,ipr,U,ipr_U,rbf,0.8922391862127618,0.01724703427079128,1.20328146075288,0.028798982917773067
sim_par_1-Cauchy,150,150,1000,0.75,11,0.992039680480957,distance,ipr,V,ipr_V,rbf,0.2805654995603689,0.09182042814483707,6.406076382197935,1.1757103551397875e-05
sim_par_1-Cauchy,150,150,1500,0.75,11,1.5723662376403809,numerical,ipr,V,ipr_V,rbf,0.6123948789100222,0.0011083769799825932,0.07916978428447093,0.4
sim_par_1-Cauchy,150,150,1500,0.75,11,2.8217616081237793,grid,ipr,V,ipr_V,rbf,0.708254573241669,0.003743694300149009,0.2674067357249292,0.10615172743293556
sim_par_1-Cauchy,150,150,1500,0.75,11,128.19882678985596,bootstrap_var,ipr,V,ipr_V,rbf,0.708254573241669,0.003743694300149009,0.2674067357249292,0.10615172743293556
sim_par_1-Cauchy,150,150,1500,0.75,11,119.71614074707031,bootstrap_mse,ipr,V,ipr_V,rbf,0.708254573241669,0.003743694300149009,0.2674067357249292,0.10615172743293556
sim_par_1-Cauchy,150,150,1500,0.75,11,0.19752287864685059,one_over_p,nrm,U,nrm_U,rbf,0.8515552604238247,0.011578421868241222,0.8270301334458015,0.2
sim_par_1-Cauchy,150,150,1500,0.75,11,0.18725323677062988,one_over_p,nrm,V,nrm_V,rbf,0.7958011218689272,0.002615568336138481,0.1868263097241772,0.2
sim_par_1-Cauchy,150,150,1500,0.75,11,0.18564605712890625,one_over_p,ipr,U,ipr_U,rbf,0.8719647355051671,0.011578421868241222,0.8270301334458015,0.2
sim_par_1-Cauchy,150,150,1500,0.75,11,0.19946074485778809,one_over_p,ipr,V,ipr_V,rbf,0.6767841171142934,0.002615568336138481,0.1868263097241772,0.2
sim_par_1-Cauchy,150,150,1500,0.75,11,4.35387921333313,numerical,ipr,U,ipr_U,rbf,0.8578166742655419,0.011027983088672474,0.7877130777623195,0.11113211254306714
sim_par_1-Cauchy,150,150,1500,0.75,11,3.0095903873443604,grid,ipr,U,ipr_U,rbf,0.8571359315621255,0.011032106991666842,0.7880076422619172,0.10615172743293556
sim_par_1-Cauchy,150,150,1500,0.75,11,125.52507662773132,bootstrap_var,ipr,U,ipr_U,rbf,0.8571359315621255,0.011032106991666842,0.7880076422619172,0.10615172743293556
sim_par_1-Cauchy,150,150,1500,0.75,11,117.26144361495972,bootstrap_mse,ipr,U,ipr_U,rbf,0.8610659907777269,0.012659493775291818,0.9042495553779869,0.04498361634010915
sim_par_1-Cauchy,150,150,1500,0.75,11,2.1299500465393066,distance,ipr,U,ipr_U,rbf,0.8768195897138039,0.02077679401277882,1.484056715198487,0.012247187330947883
sim_par_1-Cauchy,150,150,1500,0.75,11,2.093996286392212,distance,ipr,V,ipr_V,rbf,0.330663070324386,0.06420930865561902,4.586379189687072,1.1757103551397875e-05
sim_par_1-Cauchy,150,150,100,0.75,12,0.05866241455078125,numerical,ipr,V,ipr_V,rbf,0.5473457744125528,0.0015539211238569778,0.06659661959387048,0.4
sim_par_1-Cauchy,150,150,100,0.75,12,0.11470198631286621,grid,ipr,V,ipr_V,rbf,0.9574976494572124,0.0049884929690385185,0.21379255581593648,3.4888719871809214e-07
sim_par_1-Cauchy,150,150,100,0.75,12,5.265537261962891,bootstrap_var,ipr,V,ipr_V,rbf,0.6084644236294091,0.006424389685817404,0.2753309865350316,0.0938008292641594
sim_par_1-Cauchy,150,150,100,0.75,12,5.229306221008301,bootstrap_mse,ipr,V,ipr_V,rbf,0.6084644236294091,0.006424389685817404,0.2753309865350316,0.0938008292641594
sim_par_1-Cauchy,150,150,100,0.75,12,0.008096694946289062,one_over_p,nrm,U,nrm_U,rbf,0.7948880240216968,0.021085624322757,0.9036696138324427,0.2
sim_par_1-Cauchy,150,150,100,0.75,12,0.007438182830810547,one_over_p,nrm,V,nrm_V,rbf,0.9933792096338994,0.003817986907442313,0.16362801031895627,0.2
sim_par_1-Cauchy,150,150,100,0.75,12,0.007467746734619141,one_over_p,ipr,U,ipr_U,rbf,0.7142012025144777,0.021085624322757,0.9036696138324427,0.2
sim_par_1-Cauchy,150,150,100,0.75,12,0.007307291030883789,one_over_p,ipr,V,ipr_V,rbf,0.5902912597860265,0.003817986907442313,0.16362801031895627,0.2
sim_par_1-Cauchy,150,150,100,0.75,12,0.1552116870880127,numerical,ipr,U,ipr_U,rbf,0.6529877648517366,0.016104867028230184,0.6902085869241507,0.06656285112217754
sim_par_1-Cauchy,150,150,100,0.75,12,0.11040210723876953,grid,ipr,U,ipr_U,rbf,0.675454071465932,0.016478434583231213,0.7062186249956234,0.0938008292641594
sim_par_1-Cauchy,150,150,100,0.75,12,5.236104249954224,bootstrap_var,ipr,U,ipr_U,rbf,0.675454071465932,0.016478434583231213,0.7062186249956234,0.0938008292641594
sim_par_1-Cauchy,150,150,100,0.75,12,5.289984464645386,bootstrap_mse,ipr,U,ipr_U,rbf,0.675454071465932,0.016478434583231213,0.7062186249956234,0.0938008292641594
sim_par_1-Cauchy,150,150,100,0.75,12,0.11465787887573242,distance,ipr,U,ipr_U,rbf,0.28490369299310003,0.03441771133244645,1.475044771390562,0.004203546190049673
sim_par_1-Cauchy,150,150,100,0.75,12,0.11088943481445312,distance,ipr,V,ipr_V,rbf,0.9574976494572124,0.0049884929690385185,0.21379255581593648,3.4888719871809214e-07
sim_par_1-Cauchy,150,150,200,0.75,12,0.07355952262878418,numerical,ipr,V,ipr_V,rbf,0.5170584860940728,0.0017953223897564559,0.0979266758048976,0.4
sim_par_1-Cauchy,150,150,200,0.75,12,0.14389610290527344,grid,ipr,V,ipr_V,rbf,0.5317171746081277,0.0035925245194738317,0.1959558828803908,0.1199688253901476
sim_par_1-Cauchy,150,150,200,0.75,12,6.879527568817139,bootstrap_var,ipr,V,ipr_V,rbf,0.5317171746081277,0.0035925245194738317,0.1959558828803908,0.1199688253901476
sim_par_1-Cauchy,150,150,200,0.75,12,7.393784999847412,bootstrap_mse,ipr,V,ipr_V,rbf,0.5317171746081277,0.0035925245194738317,0.1959558828803908,0.1199688253901476
sim_par_1-Cauchy,150,150,200,0.75,12,0.010462522506713867,one_over_p,nrm,U,nrm_U,rbf,0.5428819050647823,0.007538722422792166,0.41120304124320906,0.2
sim_par_1-Cauchy,150,150,200,0.75,12,0.010026931762695312,one_over_p,nrm,V,nrm_V,rbf,0.7136592230735983,0.00302258063159629,0.16486803445070672,0.2
sim_par_1-Cauchy,150,150,200,0.75,12,0.011345863342285156,one_over_p,ipr,U,ipr_U,rbf,0.5414975844757877,0.007538722422792166,0.41120304124320906,0.2
sim_par_1-Cauchy,150,150,200,0.75,12,0.009977340698242188,one_over_p,ipr,V,ipr_V,rbf,0.5264443448305574,0.00302258063159629,0.16486803445070672,0.2
sim_par_1-Cauchy,150,150,200,0.75,12,0.2460179328918457,numerical,ipr,U,ipr_U,rbf,0.5445618214387662,0.006529575139582153,0.35615864397720837,0.08880328335352171
sim_par_1-Cauchy,150,150,200,0.75,12,0.14836859703063965,grid,ipr,U,ipr_U,rbf,0.5426533632732803,0.006652354126566135,0.3628556796308801,0.1199688253901476
sim_par_1-Cauchy,150,150,200,0.75,12,7.307608604431152,bootstrap_var,ipr,U,ipr_U,rbf,0.5426533632732803,0.006652354126566135,0.3628556796308801,0.1199688253901476
sim_par_1-Cauchy,150,150,200,0.75,12,6.838252305984497,bootstrap_mse,ipr,U,ipr_U,rbf,0.5426533632732803,0.006652354126566135,0.3628556796308801,0.1199688253901476
sim_par_1-Cauchy,150,150,200,0.75,12,0.13790607452392578,distance,ipr,U,ipr_U,rbf,0.0,74.76656355906778,4078.1761941309696,0.00011173200742363303
sim_par_1-Cauchy,150,150,200,0.75,12,0.1384439468383789,distance,ipr,V,ipr_V,rbf,0.25231881228299635,0.5560009382037298,30.32732390202162,4.80067914221528e-06
sim_par_1-Cauchy,150,150,300,0.75,12,0.09615969657897949,numerical,ipr,V,ipr_V,rbf,0.5652430255804922,0.0012285540972159705,0.07371324583295823,0.4
sim_par_1-Cauchy,150,150,300,0.75,12,0.19516515731811523,grid,ipr,V,ipr_V,rbf,0.5760999454176086,0.00272899994547257,0.1637399967283542,0.1199688253901476
sim_par_1-Cauchy,150,150,300,0.75,12,9.014181852340698,bootstrap_var,ipr,V,ipr_V,rbf,0.5760999454176086,0.00272899994547257,0.1637399967283542,0.1199688253901476
sim_par_1-Cauchy,150,150,300,0.75,12,9.733785152435303,bootstrap_mse,ipr,V,ipr_V,rbf,0.5760999454176086,0.00272899994547257,0.1637399967283542,0.1199688253901476
sim_par_1-Cauchy,150,150,300,0.75,12,0.014152765274047852,one_over_p,nrm,U,nrm_U,rbf,0.6282156811217194,0.005445480470337484,0.32672882822024907,0.2
sim_par_1-Cauchy,150,150,300,0.75,12,0.014002323150634766,one_over_p,nrm,V,nrm_V,rbf,0.72547741644756,0.0021833147417147846,0.13099888450288708,0.2
sim_par_1-Cauchy,150,150,300,0.75,12,0.014461517333984375,one_over_p,ipr,U,ipr_U,rbf,0.6242334149499674,0.005445480470337484,0.32672882822024907,0.2
sim_par_1-Cauchy,150,150,300,0.75,12,0.013715744018554688,one_over_p,ipr,V,ipr_V,rbf,0.5788325719574201,0.0021833147417147846,0.13099888450288708,0.2
sim_par_1-Cauchy,150,150,300,0.75,12,0.2702634334564209,numerical,ipr,U,ipr_U,rbf,0.6014655227201866,0.005050590858403452,0.30303545150420713,0.11424475763416927
sim_par_1-Cauchy,150,150,300,0.75,12,0.20011115074157715,grid,ipr,U,ipr_U,rbf,0.6030485351083911,0.005053347291091592,0.30320083746549553,0.1199688253901476
sim_par_1-Cauchy,150,150,300,0.75,12,9.649234056472778,bootstrap_var,ipr,U,ipr_U,rbf,0.6030485351083911,0.005053347291091592,0.30320083746549553,0.1199688253901476
sim_par_1-Cauchy,150,150,300,0.75,12,9.45329761505127,bootstrap_mse,ipr,U,ipr_U,rbf,0.583261028193131,0.005722372480167843,0.3433423488100706,0.05114351712472442
sim_par_1-Cauchy,150,150,300,0.75,12,0.22276020050048828,distance,ipr,U,ipr_U,rbf,0.0,119.5310416058076,7171.862496348456,0.00011173200742363303
sim_par_1-Cauchy,150,150,300,0.75,12,0.322206974029541,distance,ipr,V,ipr_V,rbf,0.4238439642339923,0.16125122585100946,9.675073551060567,4.80067914221528e-06
sim_par_1-Cauchy,150,150,400,0.75,12,0.2114400863647461,numerical,ipr,V,ipr_V,rbf,0.5685243477373865,0.0009338189020383512,0.05897803591821165,0.4
sim_par_1-Cauchy,150,150,400,0.75,12,0.4193453788757324,grid,ipr,V,ipr_V,rbf,0.5811219316291103,0.002199673126041695,0.13892672375000178,0.1199688253901476
sim_par_1-Cauchy,150,150,400,0.75,12,13.036767959594727,bootstrap_var,ipr,V,ipr_V,rbf,0.5811219316291103,0.002199673126041695,0.13892672375000178,0.1199688253901476
sim_par_1-Cauchy,150,150,400,0.75,12,12.685269832611084,bootstrap_mse,ipr,V,ipr_V,rbf,0.5811219316291103,0.002199673126041695,0.13892672375000178,0.1199688253901476
sim_par_1-Cauchy,150,150,400,0.75,12,0.01750636100769043,one_over_p,nrm,U,nrm_U,rbf,0.6461227052499576,0.004295295987140625,0.27128185181940784,0.2
sim_par_1-Cauchy,150,150,400,0.75,12,0.019283533096313477,one_over_p,nrm,V,nrm_V,rbf,0.7193939013988558,0.0017221589719834734,0.10876793507264042,0.2
sim_par_1-Cauchy,150,150,400,0.75,12,0.021364688873291016,one_over_p,ipr,U,ipr_U,rbf,0.6306333628275818,0.004295295987140625,0.27128185181940784,0.2
sim_par_1-Cauchy,150,150,400,0.75,12,0.018440723419189453,one_over_p,ipr,V,ipr_V,rbf,0.582885011161704,0.0017221589719834734,0.10876793507264042,0.2
sim_par_1-Cauchy,150,150,400,0.75,12,0.37343454360961914,numerical,ipr,U,ipr_U,rbf,0.6107606754151841,0.004072481035228905,0.25720932854077294,0.1233864491415995
sim_par_1-Cauchy,150,150,400,0.75,12,0.27407240867614746,grid,ipr,U,ipr_U,rbf,0.6098823518049461,0.00407318155180282,0.25725357169280966,0.1199688253901476
sim_par_1-Cauchy,150,150,400,0.75,12,12.905983448028564,bootstrap_var,ipr,U,ipr_U,rbf,0.6098823518049461,0.00407318155180282,0.25725357169280966,0.1199688253901476
sim_par_1-Cauchy,150,150,400,0.75,12,13.097534894943237,bootstrap_mse,ipr,U,ipr_U,rbf,0.5939081623621072,0.00470307104730472,0.2970360661455612,0.05114351712472442
sim_par_1-Cauchy,150,150,400,0.75,12,0.26615357398986816,distance,ipr,U,ipr_U,rbf,0.0,126.11669227501729,7965.264775264249,0.00011173200742363303
sim_par_1-Cauchy,150,150,400,0.75,12,0.27271342277526855,distance,ipr,V,ipr_V,rbf,0.5016619462531644,0.07690115939544477,4.856915330238617,4.80067914221528e-06
sim_par_1-Cauchy,150,150,500,0.75,12,0.19166207313537598,numerical,ipr,V,ipr_V,rbf,0.5675562565479553,0.0008275656351068719,0.05397167185479599,0.4
sim_par_1-Cauchy,150,150,500,0.75,12,0.34378528594970703,grid,ipr,V,ipr_V,rbf,0.5770284457636203,0.0019793271043271566,0.12908655028220586,0.1199688253901476
sim_par_1-Cauchy,150,150,500,0.75,12,17.824087381362915,bootstrap_var,ipr,V,ipr_V,rbf,0.5770284457636203,0.0019793271043271566,0.12908655028220586,0.1199688253901476
sim_par_1-Cauchy,150,150,500,0.75,12,18.32948398590088,bootstrap_mse,ipr,V,ipr_V,rbf,0.5770284457636203,0.0019793271043271566,0.12908655028220586,0.1199688253901476
sim_par_1-Cauchy,150,150,500,0.75,12,0.024494171142578125,one_over_p,nrm,U,nrm_U,rbf,0.6450098782169701,0.003881508392586098,0.25314185169039766,0.2
sim_par_1-Cauchy,150,150,500,0.75,12,0.02538156509399414,one_over_p,nrm,V,nrm_V,rbf,0.7089626180839085,0.001556254684923638,0.10149487075588942,0.2
sim_par_1-Cauchy,150,150,500,0.75,12,0.024468421936035156,one_over_p,ipr,U,ipr_U,rbf,0.6262901367541881,0.003881508392586098,0.25314185169039766,0.2
sim_par_1-Cauchy,150,150,500,0.75,12,0.02554631233215332,one_over_p,ipr,V,ipr_V,rbf,0.5801348856998308,0.001556254684923638,0.10149487075588942,0.2
sim_par_1-Cauchy,150,150,500,0.75,12,0.503371000289917,numerical,ipr,U,ipr_U,rbf,0.6037635330450295,0.0036649493497402613,0.23901843585262572,0.11793925237378605
sim_par_1-Cauchy,150,150,500,0.75,12,0.39992809295654297,grid,ipr,U,ipr_U,rbf,0.6043120194948676,0.0036651621329013093,0.23903231301530276,0.1199688253901476
sim_par_1-Cauchy,150,150,500,0.75,12,18.351351737976074,bootstrap_var,ipr,U,ipr_U,rbf,0.6043120194948676,0.0036651621329013093,0.23903231301530276,0.1199688253901476
sim_par_1-Cauchy,150,150,500,0.75,12,17.88225221633911,bootstrap_mse,ipr,U,ipr_U,rbf,0.6043120194948676,0.0036651621329013093,0.23903231301530276,0.1199688253901476
sim_par_1-Cauchy,150,150,500,0.75,12,0.39826416969299316,distance,ipr,U,ipr_U,rbf,0.557893002107684,0.011345643323309267,0.7399332602158217,0.004472695806509445
sim_par_1-Cauchy,150,150,500,0.75,12,0.48607850074768066,distance,ipr,V,ipr_V,rbf,0.5619241405889429,0.12765631375364508,8.32541176654207,4.80067914221528e-06
sim_par_1-Cauchy,150,150,1000,0.75,12,0.6270668506622314,numerical,ipr,V,ipr_V,rbf,0.5786231324334997,0.000732626936236906,0.05111350717931903,0.4
sim_par_1-Cauchy,150,150,1000,0.75,12,1.0597145557403564,grid,ipr,V,ipr_V,rbf,0.5938818381818209,0.001676157443026682,0.1169412169553499,0.1199688253901476
sim_par_1-Cauchy,150,150,1000,0.75,12,45.07837915420532,bootstrap_var,ipr,V,ipr_V,rbf,0.5938818381818209,0.001676157443026682,0.1169412169553499,0.1199688253901476
sim_par_1-Cauchy,150,150,1000,0.75,12,47.59665250778198,bootstrap_mse,ipr,V,ipr_V,rbf,0.5533851120617533,0.004828626880752524,0.33688094516878075,0.004472695806509445
sim_par_1-Cauchy,150,150,1000,0.75,12,0.06279611587524414,one_over_p,nrm,U,nrm_U,rbf,0.6575344947386644,0.003377223269515574,0.2356202281057377,0.2
sim_par_1-Cauchy,150,150,1000,0.75,12,0.06695985794067383,one_over_p,nrm,V,nrm_V,rbf,0.6964833118776603,0.0013540662555968325,0.09446973876256971,0.2
sim_par_1-Cauchy,150,150,1000,0.75,12,0.06925439834594727,one_over_p,ipr,U,ipr_U,rbf,0.651914139363182,0.003377223269515574,0.2356202281057377,0.2
sim_par_1-Cauchy,150,150,1000,0.75,12,0.06675410270690918,one_over_p,ipr,V,ipr_V,rbf,0.5963599729550828,0.0013540662555968325,0.09446973876256971,0.2
sim_par_1-Cauchy,150,150,1000,0.75,12,1.3400702476501465,numerical,ipr,U,ipr_U,rbf,0.6206185391962001,0.0030849939362472796,0.21523213508701952,0.10019130135410265
sim_par_1-Cauchy,150,150,1000,0.75,12,0.9367036819458008,grid,ipr,U,ipr_U,rbf,0.6272457731235245,0.0031037764175166154,0.21654254075697316,0.1199688253901476
sim_par_1-Cauchy,150,150,1000,0.75,12,44.241188049316406,bootstrap_var,ipr,U,ipr_U,rbf,0.6272457731235245,0.0031037764175166154,0.21654254075697316,0.1199688253901476
sim_par_1-Cauchy,150,150,1000,0.75,12,43.803600788116455,bootstrap_mse,ipr,U,ipr_U,rbf,0.6024136163925725,0.0033238965042853025,0.2318997561129281,0.05114351712472442
sim_par_1-Cauchy,150,150,1000,0.75,12,1.0795423984527588,distance,ipr,U,ipr_U,rbf,0.5667707450465428,0.008402349998114173,0.5862104649847097,0.004472695806509445
sim_par_1-Cauchy,150,150,1000,0.75,12,1.0704824924468994,distance,ipr,V,ipr_V,rbf,0.5351245740293561,0.06558048819703859,4.575382897467809,4.80067914221528e-06
sim_par_1-Cauchy,150,150,1500,0.75,12,1.0959758758544922,numerical,ipr,V,ipr_V,rbf,0.5734122439051692,0.0006886201715717269,0.0491871551122662,0.4
sim_par_1-Cauchy,150,150,1500,0.75,12,2.180196762084961,grid,ipr,V,ipr_V,rbf,0.5874422115343313,0.0015620249642476322,0.11157321173197371,0.1199688253901476
sim_par_1-Cauchy,150,150,1500,0.75,12,107.73198771476746,bootstrap_var,ipr,V,ipr_V,rbf,0.5874422115343313,0.0015620249642476322,0.11157321173197371,0.1199688253901476
sim_par_1-Cauchy,150,150,1500,0.75,12,110.65195536613464,bootstrap_mse,ipr,V,ipr_V,rbf,0.5874422115343313,0.0015620249642476322,0.11157321173197371,0.1199688253901476
sim_par_1-Cauchy,150,150,1500,0.75,12,0.1684112548828125,one_over_p,nrm,U,nrm_U,rbf,0.6444235466515726,0.0031771949806315503,0.22694249861653928,0.2
sim_par_1-Cauchy,150,150,1500,0.75,12,0.1684861183166504,one_over_p,nrm,V,nrm_V,rbf,0.6819166452046909,0.0012738667737954763,0.09099048384253401,0.2
sim_par_1-Cauchy,150,150,1500,0.75,12,0.17622971534729004,one_over_p,ipr,U,ipr_U,rbf,0.6402875245542986,0.0031771949806315503,0.22694249861653928,0.2
sim_par_1-Cauchy,150,150,1500,0.75,12,0.17066121101379395,one_over_p,ipr,V,ipr_V,rbf,0.5889980146132925,0.0012738667737954763,0.09099048384253401,0.2
sim_par_1-Cauchy,150,150,1500,0.75,12,3.233206033706665,numerical,ipr,U,ipr_U,rbf,0.6119030466995024,0.0028644322298320537,0.20460230213086095,0.09570063702923974
sim_par_1-Cauchy,150,150,1500,0.75,12,2.5005805492401123,grid,ipr,U,ipr_U,rbf,0.6184828601544672,0.00289243487703014,0.20660249121643853,0.1199688253901476
sim_par_1-Cauchy,150,150,1500,0.75,12,124.1103515625,bootstrap_var,ipr,U,ipr_U,rbf,0.6184828601544672,0.00289243487703014,0.20660249121643853,0.1199688253901476
sim_par_1-Cauchy,150,150,1500,0.75,12,115.94829511642456,bootstrap_mse,ipr,U,ipr_U,rbf,0.5997081153970998,0.0030596463657676736,0.21854616898340523,0.05114351712472442
sim_par_1-Cauchy,150,150,1500,0.75,12,2.083747386932373,distance,ipr,U,ipr_U,rbf,0.5681241777545819,0.007708675104505054,0.5506196503217895,0.004472695806509445
sim_par_1-Cauchy,150,150,1500,0.75,12,2.034207820892334,distance,ipr,V,ipr_V,rbf,0.48545663214924567,0.04761347702349602,3.4009626445354293,4.80067914221528e-06
sim_par_1-Cauchy,150,150,100,0.75,13,0.05851435661315918,numerical,ipr,V,ipr_V,rbf,0.6298390260120376,0.0036998569025218165,0.15856529582236356,0.4
sim_par_1-Cauchy,150,150,100,0.75,13,0.11695981025695801,grid,ipr,V,ipr_V,rbf,0.7745463861525987,0.014035495350364247,0.6015212293013248,0.09760413646286373
sim_par_1-Cauchy,150,150,100,0.75,13,5.120911359786987,bootstrap_var,ipr,V,ipr_V,rbf,0.7745463861525987,0.014035495350364247,0.6015212293013248,0.09760413646286373
sim_par_1-Cauchy,150,150,100,0.75,13,5.013568878173828,bootstrap_mse,ipr,V,ipr_V,rbf,0.7745463861525987,0.014035495350364247,0.6015212293013248,0.09760413646286373
sim_par_1-Cauchy,150,150,100,0.75,13,0.0065271854400634766,one_over_p,nrm,U,nrm_U,rbf,1.0,0.04842472728604591,2.075345455116253,0.2
sim_par_1-Cauchy,150,150,100,0.75,13,0.007982492446899414,one_over_p,nrm,V,nrm_V,rbf,1.0,0.008802908200431244,0.3772674943041962,0.2
sim_par_1-Cauchy,150,150,100,0.75,13,0.007419586181640625,one_over_p,ipr,U,ipr_U,rbf,1.0,0.04842472728604591,2.075345455116253,0.2
sim_par_1-Cauchy,150,150,100,0.75,13,0.008019447326660156,one_over_p,ipr,V,ipr_V,rbf,0.7174079110608309,0.008802908200431244,0.3772674943041962,0.2
sim_par_1-Cauchy,150,150,100,0.75,13,0.2237541675567627,numerical,ipr,U,ipr_U,rbf,0.8743019978345055,0.03823594942470651,1.6386835467731362,0.021213764761236997
sim_par_1-Cauchy,150,150,100,0.75,13,0.10908365249633789,grid,ipr,U,ipr_U,rbf,0.890178399478275,0.03832134712334437,1.64234344814333,0.024373463280305752
sim_par_1-Cauchy,150,150,100,0.75,13,4.934859752655029,bootstrap_var,ipr,U,ipr_U,rbf,0.9817621874623383,0.04344896094003683,1.8620983260015782,0.09760413646286373
sim_par_1-Cauchy,150,150,100,0.75,13,5.334263801574707,bootstrap_mse,ipr,U,ipr_U,rbf,0.890178399478275,0.03832134712334437,1.64234344814333,0.024373463280305752
sim_par_1-Cauchy,150,150,100,0.75,13,0.11837601661682129,distance,ipr,U,ipr_U,rbf,0.7896153407321004,0.04088696942337355,1.7522986895731518,0.010236403133166238
sim_par_1-Cauchy,150,150,100,0.75,13,0.11985039710998535,distance,ipr,V,ipr_V,rbf,0.1691587304603941,0.3277854031501329,14.047945849291409,5.886653298915618e-06
sim_par_1-Cauchy,150,150,200,0.75,13,0.08226633071899414,numerical,ipr,V,ipr_V,rbf,0.5794616816490858,0.002212705074594865,0.12069300406881082,0.4
sim_par_1-Cauchy,150,150,200,0.75,13,0.1465470790863037,grid,ipr,V,ipr_V,rbf,0.6636998276067613,0.006065767141783828,0.3308600259154815,0.1151407325954876
sim_par_1-Cauchy,150,150,200,0.75,13,7.142654180526733,bootstrap_var,ipr,V,ipr_V,rbf,0.6636998276067613,0.006065767141783828,0.3308600259154815,0.1151407325954876
sim_par_1-Cauchy,150,150,200,0.75,13,7.529478311538696,bootstrap_mse,ipr,V,ipr_V,rbf,0.6636998276067613,0.006065767141783828,0.3308600259154815,0.1151407325954876
sim_par_1-Cauchy,150,150,200,0.75,13,0.010160207748413086,one_over_p,nrm,U,nrm_U,rbf,0.7231218505923527,0.022929918084353143,1.2507228046010805,0.2
sim_par_1-Cauchy,150,150,200,0.75,13,0.011687517166137695,one_over_p,nrm,V,nrm_V,rbf,0.8461139915624037,0.004722720752229078,0.25760295012158607,0.2
sim_par_1-Cauchy,150,150,200,0.75,13,0.012110471725463867,one_over_p,ipr,U,ipr_U,rbf,0.799625335356547,0.022929918084353143,1.2507228046010805,0.2
sim_par_1-Cauchy,150,150,200,0.75,13,0.010420560836791992,one_over_p,ipr,V,ipr_V,rbf,0.635362675551157,0.004722720752229078,0.25760295012158607,0.2
sim_par_1-Cauchy,150,150,200,0.75,13,0.33207130432128906,numerical,ipr,U,ipr_U,rbf,0.7838181441444687,0.01617316466897216,0.8821726183075723,0.049402883190792245
sim_par_1-Cauchy,150,150,200,0.75,13,0.16243577003479004,grid,ipr,U,ipr_U,rbf,0.7837888990188715,0.016173444428999133,0.8821878779454073,0.04886901539148096
sim_par_1-Cauchy,150,150,200,0.75,13,7.638321161270142,bootstrap_var,ipr,U,ipr_U,rbf,0.7861863876264028,0.018277928879216886,0.9969779388663755,0.1151407325954876
sim_par_1-Cauchy,150,150,200,0.75,13,7.468523979187012,bootstrap_mse,ipr,U,ipr_U,rbf,0.7797475526701958,0.016724925812618505,0.912268680688282,0.03054793549181478
sim_par_1-Cauchy,150,150,200,0.75,13,0.1662883758544922,distance,ipr,U,ipr_U,rbf,0.7861863876264028,0.018277928879216886,0.9969779388663755,0.1151407325954876
